price_per_night,timestamp
 188,2019-04-27 15:20:01.869596
 188,2019-04-27 15:20:01.869596
 188,2019-04-27 15:20:01.869596
 188,2019-04-27 15:20:01.869596
 188,2019-04-27 15:20:01.869596
 188,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 188,2019-04-27 15:20:01.869596
 188,2019-04-27 15:20:01.869596
 188,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 195,2019-04-27 15:20:01.869596
 195,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 187,2019-04-27 15:20:01.869596
 187,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 187,2019-04-27 15:20:01.869596
 187,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 192,2019-04-27 15:20:01.869596
 192,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 191,2019-04-27 15:20:01.869596
 191,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 188,2019-04-27 15:20:01.869596
 188,2019-04-27 15:20:01.869596
 188,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 188,2019-04-27 15:20:01.869596
 188,2019-04-27 15:20:01.869596
 187,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 195,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 195,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 187,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 187,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 192,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 191,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 188,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
