price_per_night,timestamp
 155,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 139,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 191,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 146,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 176,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 155,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
