price_per_night,timestamp
 215,2019-04-28 03:20:01.677044
 215,2019-04-28 03:20:01.677044
 215,2019-04-28 03:20:01.677044
 215,2019-04-28 03:20:01.677044
 215,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 215,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 215,2019-04-28 03:20:01.677044
 215,2019-04-28 03:20:01.677044
 215,2019-04-28 03:20:01.677044
 169,2019-04-28 03:20:01.677044
 169,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 171,2019-04-28 03:20:01.677044
 171,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 169,2019-04-28 03:20:01.677044
 169,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 170,2019-04-28 03:20:01.677044
 170,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 280,2019-04-28 03:20:01.677044
 280,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 215,2019-04-28 03:20:01.677044
 215,2019-04-28 03:20:01.677044
 215,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 215,2019-04-28 03:20:01.677044
 215,2019-04-28 03:20:01.677044
 170,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 169,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 171,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 169,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 170,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 301,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 280,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 236,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 223,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 200,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 215,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
