price_per_night,timestamp
 394,2019-05-01 04:12:02.205758
 394,2019-05-01 04:12:02.205758
 394,2019-05-01 04:12:02.205758
 394,2019-05-01 04:12:02.205758
 394,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 394,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 394,2019-05-01 04:12:02.205758
 394,2019-05-01 04:12:02.205758
 394,2019-05-01 04:12:02.205758
 353,2019-05-01 04:12:02.205758
 353,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 348,2019-05-01 04:12:02.205758
 348,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 394,2019-05-01 04:12:02.205758
 394,2019-05-01 04:12:02.205758
 394,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 394,2019-05-01 04:12:02.205758
 394,2019-05-01 04:12:02.205758
 353,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 357,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 330,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 353,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 348,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
