price_per_night,timestamp
 164,2019-04-23 21:20:01.507421
 164,2019-04-23 21:20:01.507421
 164,2019-04-23 21:20:01.507421
 164,2019-04-23 21:20:01.507421
 164,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 164,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 164,2019-04-23 21:20:01.507421
 164,2019-04-23 21:20:01.507421
 164,2019-04-23 21:20:01.507421
 158,2019-04-23 21:20:01.507421
 158,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 159,2019-04-23 21:20:01.507421
 159,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 158,2019-04-23 21:20:01.507421
 158,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 210,2019-04-23 21:20:01.507421
 210,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 199,2019-04-23 21:20:01.507421
 199,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 164,2019-04-23 21:20:01.507421
 164,2019-04-23 21:20:01.507421
 164,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 164,2019-04-23 21:20:01.507421
 164,2019-04-23 21:20:01.507421
 158,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 158,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 159,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 158,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 210,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 199,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 240,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 158,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 158,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 164,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
