price_per_night,timestamp
 132,2019-05-11 09:12:01.288099
 132,2019-05-11 09:12:01.288099
 132,2019-05-11 09:12:01.288099
 132,2019-05-11 09:12:01.288099
 132,2019-05-11 09:12:01.288099
 132,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 132,2019-05-11 09:12:01.288099
 132,2019-05-11 09:12:01.288099
 132,2019-05-11 09:12:01.288099
 141,2019-05-11 09:12:01.288099
 141,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 141,2019-05-11 09:12:01.288099
 141,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 141,2019-05-11 09:12:01.288099
 141,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 132,2019-05-11 09:12:01.288099
 132,2019-05-11 09:12:01.288099
 132,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 132,2019-05-11 09:12:01.288099
 132,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 141,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 107,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 141,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 141,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 141,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 132,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
