price_per_night,timestamp
 154,2019-05-11 23:12:00.950392
 154,2019-05-11 23:12:00.950392
 154,2019-05-11 23:12:00.950392
 154,2019-05-11 23:12:00.950392
 154,2019-05-11 23:12:00.950392
 154,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 154,2019-05-11 23:12:00.950392
 154,2019-05-11 23:12:00.950392
 154,2019-05-11 23:12:00.950392
 151,2019-05-11 23:12:00.950392
 151,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 152,2019-05-11 23:12:00.950392
 152,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 154,2019-05-11 23:12:00.950392
 154,2019-05-11 23:12:00.950392
 154,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 154,2019-05-11 23:12:00.950392
 154,2019-05-11 23:12:00.950392
 151,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 152,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 148,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 151,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 152,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 248,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 152,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 152,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 156,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 152,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 165,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 154,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
