price_per_night,timestamp
 218,2019-05-09 23:12:01.293160
 218,2019-05-09 23:12:01.293160
 218,2019-05-09 23:12:01.293160
 218,2019-05-09 23:12:01.293160
 218,2019-05-09 23:12:01.293160
 218,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 218,2019-05-09 23:12:01.293160
 218,2019-05-09 23:12:01.293160
 218,2019-05-09 23:12:01.293160
 218,2019-05-09 23:12:01.293160
 218,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 229,2019-05-09 23:12:01.293160
 229,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 218,2019-05-09 23:12:01.293160
 218,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
