price_per_night,timestamp
 166,2019-05-02 18:12:01.265061
 166,2019-05-02 18:12:01.265061
 166,2019-05-02 18:12:01.265061
 166,2019-05-02 18:12:01.265061
 166,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 166,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 166,2019-05-02 18:12:01.265061
 166,2019-05-02 18:12:01.265061
 166,2019-05-02 18:12:01.265061
 152,2019-05-02 18:12:01.265061
 152,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 152,2019-05-02 18:12:01.265061
 152,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 166,2019-05-02 18:12:01.265061
 166,2019-05-02 18:12:01.265061
 166,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 166,2019-05-02 18:12:01.265061
 166,2019-05-02 18:12:01.265061
 152,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 153,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 137,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 152,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 152,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 247,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 152,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 156,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 152,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 200,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 173,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 152,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 179,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 166,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
