price_per_night,timestamp
 244,2019-04-28 00:20:01.272538
 244,2019-04-28 00:20:01.272538
 244,2019-04-28 00:20:01.272538
 244,2019-04-28 00:20:01.272538
 244,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 244,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 244,2019-04-28 00:20:01.272538
 244,2019-04-28 00:20:01.272538
 244,2019-04-28 00:20:01.272538
 158,2019-04-28 00:20:01.272538
 158,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 158,2019-04-28 00:20:01.272538
 158,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 244,2019-04-28 00:20:01.272538
 244,2019-04-28 00:20:01.272538
 244,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 244,2019-04-28 00:20:01.272538
 244,2019-04-28 00:20:01.272538
 224,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 158,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 158,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 158,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 158,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 244,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
