price_per_night,timestamp
 99,2019-04-28 03:20:01.677044
 99,2019-04-28 03:20:01.677044
 99,2019-04-28 03:20:01.677044
 99,2019-04-28 03:20:01.677044
 99,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 99,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 99,2019-04-28 03:20:01.677044
 99,2019-04-28 03:20:01.677044
 99,2019-04-28 03:20:01.677044
 117,2019-04-28 03:20:01.677044
 117,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 98,2019-04-28 03:20:01.677044
 98,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 99,2019-04-28 03:20:01.677044
 99,2019-04-28 03:20:01.677044
 99,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 99,2019-04-28 03:20:01.677044
 99,2019-04-28 03:20:01.677044
