price_per_night,timestamp
 147,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 152,2019-04-22 10:20:01.867835
 152,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 152,2019-04-22 10:20:01.867835
 152,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 152,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 152,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 152,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 147,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
