price_per_night,timestamp
 315,2019-04-30 07:13:01.466702
 315,2019-04-30 07:13:01.466702
 315,2019-04-30 07:13:01.466702
 315,2019-04-30 07:13:01.466702
 315,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 315,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 315,2019-04-30 07:13:01.466702
 315,2019-04-30 07:13:01.466702
 315,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 315,2019-04-30 07:13:01.466702
 315,2019-04-30 07:13:01.466702
 315,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 315,2019-04-30 07:13:01.466702
 315,2019-04-30 07:13:01.466702
 356,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 315,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
