price_per_night,timestamp
 115,2019-05-02 08:12:01.665680
 115,2019-05-02 08:12:01.665680
 115,2019-05-02 08:12:01.665680
 115,2019-05-02 08:12:01.665680
 115,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 115,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 115,2019-05-02 08:12:01.665680
 115,2019-05-02 08:12:01.665680
 115,2019-05-02 08:12:01.665680
 116,2019-05-02 08:12:01.665680
 116,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 116,2019-05-02 08:12:01.665680
 116,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 115,2019-05-02 08:12:01.665680
 115,2019-05-02 08:12:01.665680
 115,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 115,2019-05-02 08:12:01.665680
 115,2019-05-02 08:12:01.665680
 97,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 165,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 91,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 116,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 116,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 254,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 116,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 116,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 115,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
