price_per_night,timestamp
 220,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 220,2019-04-25 23:20:02.108452
