price_per_night,timestamp
 260,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 258,2019-04-22 18:20:01.349880
 258,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
 258,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 258,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 260,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
