price_per_night,timestamp
 138,2019-05-09 08:12:01.524020
 138,2019-05-09 08:12:01.524020
 138,2019-05-09 08:12:01.524020
 138,2019-05-09 08:12:01.524020
 138,2019-05-09 08:12:01.524020
 138,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 138,2019-05-09 08:12:01.524020
 138,2019-05-09 08:12:01.524020
 138,2019-05-09 08:12:01.524020
 167,2019-05-09 08:12:01.524020
 167,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 129,2019-05-09 08:12:01.524020
 129,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 138,2019-05-09 08:12:01.524020
 138,2019-05-09 08:12:01.524020
 138,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 138,2019-05-09 08:12:01.524020
 138,2019-05-09 08:12:01.524020
 129,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 113,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 129,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 167,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 129,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 201,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 129,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 129,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 174,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 138,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
