price_per_night,timestamp
 231,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 229,2019-04-30 17:12:02.208219
 229,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
 229,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 229,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 231,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
