price_per_night,timestamp
 244,2019-04-27 14:20:01.239271
 244,2019-04-27 14:20:01.239271
 244,2019-04-27 14:20:01.239271
 244,2019-04-27 14:20:01.239271
 244,2019-04-27 14:20:01.239271
 244,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 244,2019-04-27 14:20:01.239271
 244,2019-04-27 14:20:01.239271
 244,2019-04-27 14:20:01.239271
 158,2019-04-27 14:20:01.239271
 158,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 158,2019-04-27 14:20:01.239271
 158,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 158,2019-04-27 14:20:01.239271
 158,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 244,2019-04-27 14:20:01.239271
 244,2019-04-27 14:20:01.239271
 244,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 244,2019-04-27 14:20:01.239271
 244,2019-04-27 14:20:01.239271
 158,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 158,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 158,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 158,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 244,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
