price_per_night,timestamp
 889,2019-05-12 01:12:00.931499
 889,2019-05-12 01:12:00.931499
 889,2019-05-12 01:12:00.931499
 889,2019-05-12 01:12:00.931499
 889,2019-05-12 01:12:00.931499
 889,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 889,2019-05-12 01:12:00.931499
 889,2019-05-12 01:12:00.931499
 889,2019-05-12 01:12:00.931499
 340,2019-05-12 01:12:00.931499
 340,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 860,2019-05-12 01:12:00.931499
 860,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 889,2019-05-12 01:12:00.931499
 889,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 889,2019-05-12 01:12:00.931499
 889,2019-05-12 01:12:00.931499
 889,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 889,2019-05-12 01:12:00.931499
 889,2019-05-12 01:12:00.931499
 340,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 340,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 860,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 942,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 889,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
