price_per_night,timestamp
 132,2019-05-11 16:12:00.898658
 132,2019-05-11 16:12:00.898658
 132,2019-05-11 16:12:00.898658
 132,2019-05-11 16:12:00.898658
 132,2019-05-11 16:12:00.898658
 132,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 132,2019-05-11 16:12:00.898658
 132,2019-05-11 16:12:00.898658
 132,2019-05-11 16:12:00.898658
 141,2019-05-11 16:12:00.898658
 141,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 130,2019-05-11 16:12:00.898658
 130,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 141,2019-05-11 16:12:00.898658
 141,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 132,2019-05-11 16:12:00.898658
 132,2019-05-11 16:12:00.898658
 132,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 132,2019-05-11 16:12:00.898658
 132,2019-05-11 16:12:00.898658
 130,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 141,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 107,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 141,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 130,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 141,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 132,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
