price_per_night,timestamp
 341,2019-04-25 19:20:01.125846
 341,2019-04-25 19:20:01.125846
 341,2019-04-25 19:20:01.125846
 341,2019-04-25 19:20:01.125846
 341,2019-04-25 19:20:01.125846
 341,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
 341,2019-04-25 19:20:01.125846
 341,2019-04-25 19:20:01.125846
 341,2019-04-25 19:20:01.125846
 341,2019-04-25 19:20:01.125846
 341,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
 341,2019-04-25 19:20:01.125846
 341,2019-04-25 19:20:01.125846
 341,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
 341,2019-04-25 19:20:01.125846
 341,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
 341,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
