price_per_night,timestamp
 139,2019-05-08 13:12:01.156853
 139,2019-05-08 13:12:01.156853
 139,2019-05-08 13:12:01.156853
 139,2019-05-08 13:12:01.156853
 139,2019-05-08 13:12:01.156853
 139,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 139,2019-05-08 13:12:01.156853
 139,2019-05-08 13:12:01.156853
 139,2019-05-08 13:12:01.156853
 114,2019-05-08 13:12:01.156853
 114,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 114,2019-05-08 13:12:01.156853
 114,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 139,2019-05-08 13:12:01.156853
 139,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 139,2019-05-08 13:12:01.156853
 139,2019-05-08 13:12:01.156853
 139,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 139,2019-05-08 13:12:01.156853
 139,2019-05-08 13:12:01.156853
 114,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 114,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 139,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 114,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 139,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
