price_per_night,timestamp
 416,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 433,2019-04-29 07:20:01.533411
 433,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 485,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 433,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 416,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
