price_per_night,timestamp
 364,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 461,2019-05-07 17:12:01.586705
 461,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 467,2019-05-07 17:12:01.586705
 467,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 461,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 467,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 568,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 364,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
