price_per_night,timestamp
 162,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
 163,2019-05-09 13:12:01.692449
 163,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 163,2019-05-09 13:12:01.692449
 163,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 163,2019-05-09 13:12:01.692449
 163,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 163,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 163,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 163,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 162,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
