price_per_night,timestamp
 393,2019-05-01 01:12:02.260831
 393,2019-05-01 01:12:02.260831
 393,2019-05-01 01:12:02.260831
 393,2019-05-01 01:12:02.260831
 393,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 393,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 393,2019-05-01 01:12:02.260831
 393,2019-05-01 01:12:02.260831
 393,2019-05-01 01:12:02.260831
 533,2019-05-01 01:12:02.260831
 533,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 302,2019-05-01 01:12:02.260831
 302,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 303,2019-05-01 01:12:02.260831
 303,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 469,2019-05-01 01:12:02.260831
 469,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 303,2019-05-01 01:12:02.260831
 303,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 393,2019-05-01 01:12:02.260831
 393,2019-05-01 01:12:02.260831
 393,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 393,2019-05-01 01:12:02.260831
 393,2019-05-01 01:12:02.260831
 302,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 533,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 302,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 303,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 702,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 469,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 303,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 469,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 303,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 302,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 694,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 346,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 393,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
