price_per_night,timestamp
 424,2019-05-07 20:12:01.263617
 424,2019-05-07 20:12:01.263617
 424,2019-05-07 20:12:01.263617
 424,2019-05-07 20:12:01.263617
 424,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 424,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 424,2019-05-07 20:12:01.263617
 424,2019-05-07 20:12:01.263617
 424,2019-05-07 20:12:01.263617
 354,2019-05-07 20:12:01.263617
 354,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 355,2019-05-07 20:12:01.263617
 355,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 355,2019-05-07 20:12:01.263617
 355,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 445,2019-05-07 20:12:01.263617
 445,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 385,2019-05-07 20:12:01.263617
 385,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 424,2019-05-07 20:12:01.263617
 424,2019-05-07 20:12:01.263617
 424,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 424,2019-05-07 20:12:01.263617
 424,2019-05-07 20:12:01.263617
 355,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 354,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 355,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 355,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 598,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 445,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 385,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 594,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 355,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 434,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 424,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
