price_per_night,timestamp
 179,2019-04-27 18:20:01.884206
 179,2019-04-27 18:20:01.884206
 179,2019-04-27 18:20:01.884206
 179,2019-04-27 18:20:01.884206
 179,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 179,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 179,2019-04-27 18:20:01.884206
 179,2019-04-27 18:20:01.884206
 179,2019-04-27 18:20:01.884206
 173,2019-04-27 18:20:01.884206
 173,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 173,2019-04-27 18:20:01.884206
 173,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 173,2019-04-27 18:20:01.884206
 173,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 254,2019-04-27 18:20:01.884206
 254,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 205,2019-04-27 18:20:01.884206
 205,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 179,2019-04-27 18:20:01.884206
 179,2019-04-27 18:20:01.884206
 179,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 179,2019-04-27 18:20:01.884206
 179,2019-04-27 18:20:01.884206
 173,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 173,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 173,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 173,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 254,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 205,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 261,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 173,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 179,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
