price_per_night,timestamp
 218,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
 218,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
