price_per_night,timestamp
 136,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 136,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
