price_per_night,timestamp
 208,2019-05-02 19:12:01.492208
 208,2019-05-02 19:12:01.492208
 208,2019-05-02 19:12:01.492208
 208,2019-05-02 19:12:01.492208
 208,2019-05-02 19:12:01.492208
 208,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 208,2019-05-02 19:12:01.492208
 208,2019-05-02 19:12:01.492208
 208,2019-05-02 19:12:01.492208
 174,2019-05-02 19:12:01.492208
 174,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 174,2019-05-02 19:12:01.492208
 174,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 174,2019-05-02 19:12:01.492208
 174,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 174,2019-05-02 19:12:01.492208
 174,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 208,2019-05-02 19:12:01.492208
 208,2019-05-02 19:12:01.492208
 208,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 208,2019-05-02 19:12:01.492208
 208,2019-05-02 19:12:01.492208
 174,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 174,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 174,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 174,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 174,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
