price_per_night,timestamp
 270,2019-05-08 02:12:01.351575
 270,2019-05-08 02:12:01.351575
 270,2019-05-08 02:12:01.351575
 270,2019-05-08 02:12:01.351575
 270,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 270,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 270,2019-05-08 02:12:01.351575
 270,2019-05-08 02:12:01.351575
 270,2019-05-08 02:12:01.351575
 271,2019-05-08 02:12:01.351575
 271,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 324,2019-05-08 02:12:01.351575
 324,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 270,2019-05-08 02:12:01.351575
 270,2019-05-08 02:12:01.351575
 270,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 270,2019-05-08 02:12:01.351575
 270,2019-05-08 02:12:01.351575
 270,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 271,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 167,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 271,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 324,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 385,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 271,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 270,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 358,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 316,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 269,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 270,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
