price_per_night,timestamp
 133,2019-04-21 08:20:01.895463
 133,2019-04-21 08:20:01.895463
 133,2019-04-21 08:20:01.895463
 133,2019-04-21 08:20:01.895463
 133,2019-04-21 08:20:01.895463
 133,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
 133,2019-04-21 08:20:01.895463
 133,2019-04-21 08:20:01.895463
 133,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
 125,2019-04-21 08:20:01.895463
 125,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
 133,2019-04-21 08:20:01.895463
 133,2019-04-21 08:20:01.895463
 133,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
 133,2019-04-21 08:20:01.895463
 133,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
 116,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
 125,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
 152,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
 125,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
