price_per_night,timestamp
 111,2019-04-19 08:05:01.372760
 111,2019-04-19 08:05:01.372760
 111,2019-04-19 08:05:01.372760
 111,2019-04-19 08:05:01.372760
 111,2019-04-19 08:05:01.372760
 111,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 111,2019-04-19 08:05:01.372760
 111,2019-04-19 08:05:01.372760
 111,2019-04-19 08:05:01.372760
 118,2019-04-19 08:05:01.372760
 118,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 117,2019-04-19 08:05:01.372760
 117,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 118,2019-04-19 08:05:01.372760
 118,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 111,2019-04-19 08:05:01.372760
 111,2019-04-19 08:05:01.372760
 111,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 111,2019-04-19 08:05:01.372760
 111,2019-04-19 08:05:01.372760
 120,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 118,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 100,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 118,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 117,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 118,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 111,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
