price_per_night,timestamp
 112,2019-05-03 12:12:01.186894
 112,2019-05-03 12:12:01.186894
 112,2019-05-03 12:12:01.186894
 112,2019-05-03 12:12:01.186894
 112,2019-05-03 12:12:01.186894
 112,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 112,2019-05-03 12:12:01.186894
 112,2019-05-03 12:12:01.186894
 112,2019-05-03 12:12:01.186894
 118,2019-05-03 12:12:01.186894
 118,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 118,2019-05-03 12:12:01.186894
 118,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 118,2019-05-03 12:12:01.186894
 118,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 112,2019-05-03 12:12:01.186894
 112,2019-05-03 12:12:01.186894
 112,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 112,2019-05-03 12:12:01.186894
 112,2019-05-03 12:12:01.186894
 121,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 118,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 103,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 118,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 118,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 118,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 112,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
