price_per_night,timestamp
 71,2019-05-04 22:12:00.934247
 71,2019-05-04 22:12:00.934247
 71,2019-05-04 22:12:00.934247
 71,2019-05-04 22:12:00.934247
 71,2019-05-04 22:12:00.934247
 71,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 71,2019-05-04 22:12:00.934247
 71,2019-05-04 22:12:00.934247
 71,2019-05-04 22:12:00.934247
 70,2019-05-04 22:12:00.934247
 70,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 70,2019-05-04 22:12:00.934247
 70,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 70,2019-05-04 22:12:00.934247
 70,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 70,2019-05-04 22:12:00.934247
 70,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 70,2019-05-04 22:12:00.934247
 70,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 70,2019-05-04 22:12:00.934247
 70,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 71,2019-05-04 22:12:00.934247
 71,2019-05-04 22:12:00.934247
 71,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 71,2019-05-04 22:12:00.934247
 71,2019-05-04 22:12:00.934247
 70,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 70,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 70,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 70,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 70,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
