price_per_night,timestamp
 889,2019-05-11 14:12:01.175648
 889,2019-05-11 14:12:01.175648
 889,2019-05-11 14:12:01.175648
 889,2019-05-11 14:12:01.175648
 889,2019-05-11 14:12:01.175648
 889,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
 889,2019-05-11 14:12:01.175648
 889,2019-05-11 14:12:01.175648
 889,2019-05-11 14:12:01.175648
 860,2019-05-11 14:12:01.175648
 860,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
