price_per_night,timestamp
 122,2019-05-10 03:12:01.337562
 122,2019-05-10 03:12:01.337562
 122,2019-05-10 03:12:01.337562
 122,2019-05-10 03:12:01.337562
 122,2019-05-10 03:12:01.337562
 122,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 122,2019-05-10 03:12:01.337562
 122,2019-05-10 03:12:01.337562
 122,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 122,2019-05-10 03:12:01.337562
 122,2019-05-10 03:12:01.337562
 122,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 122,2019-05-10 03:12:01.337562
 122,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 122,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
