price_per_night,timestamp
 102,2019-05-05 22:12:01.757739
 102,2019-05-05 22:12:01.757739
 102,2019-05-05 22:12:01.757739
 102,2019-05-05 22:12:01.757739
 102,2019-05-05 22:12:01.757739
 102,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 102,2019-05-05 22:12:01.757739
 102,2019-05-05 22:12:01.757739
 102,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 102,2019-05-05 22:12:01.757739
 102,2019-05-05 22:12:01.757739
 102,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 102,2019-05-05 22:12:01.757739
 102,2019-05-05 22:12:01.757739
 152,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 152,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 102,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
