price_per_night,timestamp
 276,2019-04-28 00:20:01.272538
 276,2019-04-28 00:20:01.272538
 276,2019-04-28 00:20:01.272538
 276,2019-04-28 00:20:01.272538
 276,2019-04-28 00:20:01.272538
 276,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 276,2019-04-28 00:20:01.272538
 276,2019-04-28 00:20:01.272538
 276,2019-04-28 00:20:01.272538
 245,2019-04-28 00:20:01.272538
 245,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 314,2019-04-28 00:20:01.272538
 314,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 276,2019-04-28 00:20:01.272538
 276,2019-04-28 00:20:01.272538
 276,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 276,2019-04-28 00:20:01.272538
 276,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 245,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
