price_per_night,timestamp
 100,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 95,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 135,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 100,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
