price_per_night,timestamp
 200,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 202,2019-05-05 12:12:01.506042
 202,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
 202,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 194,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 202,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 236,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 200,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
