price_per_night,timestamp
 57,2019-05-11 01:12:01.481331
 57,2019-05-11 01:12:01.481331
 57,2019-05-11 01:12:01.481331
 57,2019-05-11 01:12:01.481331
 57,2019-05-11 01:12:01.481331
 57,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 57,2019-05-11 01:12:01.481331
 57,2019-05-11 01:12:01.481331
 57,2019-05-11 01:12:01.481331
 41,2019-05-11 01:12:01.481331
 41,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 41,2019-05-11 01:12:01.481331
 41,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 57,2019-05-11 01:12:01.481331
 57,2019-05-11 01:12:01.481331
 57,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 57,2019-05-11 01:12:01.481331
 57,2019-05-11 01:12:01.481331
 41,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 41,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 40,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 41,2019-05-11 01:12:01.481331
