price_per_night,timestamp
 316,2019-04-26 11:20:01.230904
 316,2019-04-26 11:20:01.230904
 316,2019-04-26 11:20:01.230904
 316,2019-04-26 11:20:01.230904
 316,2019-04-26 11:20:01.230904
 316,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 316,2019-04-26 11:20:01.230904
 316,2019-04-26 11:20:01.230904
 316,2019-04-26 11:20:01.230904
 313,2019-04-26 11:20:01.230904
 313,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 313,2019-04-26 11:20:01.230904
 313,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 313,2019-04-26 11:20:01.230904
 313,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 313,2019-04-26 11:20:01.230904
 313,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 328,2019-04-26 11:20:01.230904
 328,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 316,2019-04-26 11:20:01.230904
 316,2019-04-26 11:20:01.230904
 316,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
