price_per_night,timestamp
 205,2019-04-29 18:20:01.422488
 205,2019-04-29 18:20:01.422488
 205,2019-04-29 18:20:01.422488
 205,2019-04-29 18:20:01.422488
 205,2019-04-29 18:20:01.422488
 205,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 205,2019-04-29 18:20:01.422488
 205,2019-04-29 18:20:01.422488
 205,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 205,2019-04-29 18:20:01.422488
 205,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 218,2019-04-29 18:20:01.422488
 218,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 205,2019-04-29 18:20:01.422488
 205,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 205,2019-04-29 18:20:01.422488
 205,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
