price_per_night,timestamp
 223,2019-05-11 20:12:00.718135
 223,2019-05-11 20:12:00.718135
 223,2019-05-11 20:12:00.718135
 223,2019-05-11 20:12:00.718135
 223,2019-05-11 20:12:00.718135
 223,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 223,2019-05-11 20:12:00.718135
 223,2019-05-11 20:12:00.718135
 223,2019-05-11 20:12:00.718135
 224,2019-05-11 20:12:00.718135
 224,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 224,2019-05-11 20:12:00.718135
 224,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 223,2019-05-11 20:12:00.718135
 223,2019-05-11 20:12:00.718135
 223,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 223,2019-05-11 20:12:00.718135
 223,2019-05-11 20:12:00.718135
 224,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 224,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 199,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 224,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 224,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 234,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 224,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 224,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 212,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 223,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
