price_per_night,timestamp
 411,2019-04-27 05:20:01.509110
 411,2019-04-27 05:20:01.509110
 411,2019-04-27 05:20:01.509110
 411,2019-04-27 05:20:01.509110
 411,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
 411,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
 411,2019-04-27 05:20:01.509110
 411,2019-04-27 05:20:01.509110
 411,2019-04-27 05:20:01.509110
 411,2019-04-27 05:20:01.509110
 411,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
 411,2019-04-27 05:20:01.509110
 411,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
 411,2019-04-27 05:20:01.509110
 411,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
