price_per_night,timestamp
 150,2019-04-30 10:13:01.917899
 150,2019-04-30 10:13:01.917899
 150,2019-04-30 10:13:01.917899
 150,2019-04-30 10:13:01.917899
 150,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 150,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 150,2019-04-30 10:13:01.917899
 150,2019-04-30 10:13:01.917899
 150,2019-04-30 10:13:01.917899
 204,2019-04-30 10:13:01.917899
 204,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 138,2019-04-30 10:13:01.917899
 138,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 150,2019-04-30 10:13:01.917899
 150,2019-04-30 10:13:01.917899
 150,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 150,2019-04-30 10:13:01.917899
 150,2019-04-30 10:13:01.917899
 138,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 138,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 128,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 204,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 216,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 138,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 150,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
