price_per_night,timestamp
 262,2019-05-01 02:12:01.900668
 262,2019-05-01 02:12:01.900668
 262,2019-05-01 02:12:01.900668
 262,2019-05-01 02:12:01.900668
 262,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 262,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 262,2019-05-01 02:12:01.900668
 262,2019-05-01 02:12:01.900668
 262,2019-05-01 02:12:01.900668
 174,2019-05-01 02:12:01.900668
 174,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 174,2019-05-01 02:12:01.900668
 174,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 174,2019-05-01 02:12:01.900668
 174,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 173,2019-05-01 02:12:01.900668
 173,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 208,2019-05-01 02:12:01.900668
 208,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 262,2019-05-01 02:12:01.900668
 262,2019-05-01 02:12:01.900668
 262,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
