price_per_night,timestamp
 736,2019-05-08 09:12:00.877334
 736,2019-05-08 09:12:00.877334
 736,2019-05-08 09:12:00.877334
 736,2019-05-08 09:12:00.877334
 736,2019-05-08 09:12:00.877334
 736,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 736,2019-05-08 09:12:00.877334
 736,2019-05-08 09:12:00.877334
 736,2019-05-08 09:12:00.877334
 702,2019-05-08 09:12:00.877334
 702,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 303,2019-05-08 09:12:00.877334
 303,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 303,2019-05-08 09:12:00.877334
 303,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 736,2019-05-08 09:12:00.877334
 736,2019-05-08 09:12:00.877334
 736,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 736,2019-05-08 09:12:00.877334
 736,2019-05-08 09:12:00.877334
 302,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 754,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 290,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 702,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 303,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 303,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 303,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 303,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 303,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 599,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 736,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
