price_per_night,timestamp
 127,2019-04-18 22:05:01.410261
 127,2019-04-18 22:05:01.410261
 127,2019-04-18 22:05:01.410261
 127,2019-04-18 22:05:01.410261
 127,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 127,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 127,2019-04-18 22:05:01.410261
 127,2019-04-18 22:05:01.410261
 127,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 141,2019-04-18 22:05:01.410261
 141,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 128,2019-04-18 22:05:01.410261
 128,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 141,2019-04-18 22:05:01.410261
 141,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 127,2019-04-18 22:05:01.410261
 127,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 127,2019-04-18 22:05:01.410261
 127,2019-04-18 22:05:01.410261
 127,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 127,2019-04-18 22:05:01.410261
 127,2019-04-18 22:05:01.410261
 127,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 141,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 141,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 128,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 141,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 127,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
