price_per_night,timestamp
 264,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 294,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 264,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
