price_per_night,timestamp
 49,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 47,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 128,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 49,2019-05-11 22:12:00.883617
