price_per_night,timestamp
 363,2019-05-04 01:12:00.837180
 363,2019-05-04 01:12:00.837180
 363,2019-05-04 01:12:00.837180
 363,2019-05-04 01:12:00.837180
 363,2019-05-04 01:12:00.837180
 363,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 363,2019-05-04 01:12:00.837180
 363,2019-05-04 01:12:00.837180
 363,2019-05-04 01:12:00.837180
 464,2019-05-04 01:12:00.837180
 464,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 461,2019-05-04 01:12:00.837180
 461,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 363,2019-05-04 01:12:00.837180
 363,2019-05-04 01:12:00.837180
 363,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 363,2019-05-04 01:12:00.837180
 363,2019-05-04 01:12:00.837180
 363,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 363,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 364,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
