price_per_night,timestamp
 385,2019-04-25 01:20:01.018823
 385,2019-04-25 01:20:01.018823
 385,2019-04-25 01:20:01.018823
 385,2019-04-25 01:20:01.018823
 385,2019-04-25 01:20:01.018823
 385,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 385,2019-04-25 01:20:01.018823
 385,2019-04-25 01:20:01.018823
 385,2019-04-25 01:20:01.018823
 355,2019-04-25 01:20:01.018823
 355,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 355,2019-04-25 01:20:01.018823
 355,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 385,2019-04-25 01:20:01.018823
 385,2019-04-25 01:20:01.018823
