price_per_night,timestamp
 365,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 464,2019-04-23 18:20:02.035026
 464,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 464,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 569,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 365,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
