price_per_night,timestamp
 556,2019-04-18 16:56:25.485859
 556,2019-04-18 16:56:25.485859
 556,2019-04-18 16:56:25.485859
 556,2019-04-18 16:56:25.485859
 556,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 556,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 556,2019-04-18 16:56:25.485859
 556,2019-04-18 16:56:25.485859
 556,2019-04-18 16:56:25.485859
 453,2019-04-18 16:56:25.485859
 453,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
