price_per_night,timestamp
 233,2019-05-07 18:12:01.522979
 233,2019-05-07 18:12:01.522979
 233,2019-05-07 18:12:01.522979
 233,2019-05-07 18:12:01.522979
 233,2019-05-07 18:12:01.522979
 233,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 233,2019-05-07 18:12:01.522979
 233,2019-05-07 18:12:01.522979
 233,2019-05-07 18:12:01.522979
 233,2019-05-07 18:12:01.522979
 233,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 233,2019-05-07 18:12:01.522979
 233,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 233,2019-05-07 18:12:01.522979
 233,2019-05-07 18:12:01.522979
 233,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 233,2019-05-07 18:12:01.522979
