price_per_night,timestamp
 133,2019-04-30 22:12:01.778781
 133,2019-04-30 22:12:01.778781
 133,2019-04-30 22:12:01.778781
 133,2019-04-30 22:12:01.778781
 133,2019-04-30 22:12:01.778781
 133,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 133,2019-04-30 22:12:01.778781
 133,2019-04-30 22:12:01.778781
 133,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 133,2019-04-30 22:12:01.778781
 133,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
