price_per_night,timestamp
 419,2019-04-30 02:36:01.521678
 419,2019-04-30 02:36:01.521678
 419,2019-04-30 02:36:01.521678
 419,2019-04-30 02:36:01.521678
 419,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 419,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 419,2019-04-30 02:36:01.521678
 419,2019-04-30 02:36:01.521678
 419,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 352,2019-04-30 02:36:01.521678
 352,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
