price_per_night,timestamp
 155,2019-05-07 17:12:01.586705
 155,2019-05-07 17:12:01.586705
 155,2019-05-07 17:12:01.586705
 155,2019-05-07 17:12:01.586705
 155,2019-05-07 17:12:01.586705
 155,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 155,2019-05-07 17:12:01.586705
 155,2019-05-07 17:12:01.586705
 155,2019-05-07 17:12:01.586705
 155,2019-05-07 17:12:01.586705
 155,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 155,2019-05-07 17:12:01.586705
 155,2019-05-07 17:12:01.586705
 155,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 155,2019-05-07 17:12:01.586705
 155,2019-05-07 17:12:01.586705
 139,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 190,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 119,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 155,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 248,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 155,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 155,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
