price_per_night,timestamp
 236,2019-05-01 19:12:01.433714
 236,2019-05-01 19:12:01.433714
 236,2019-05-01 19:12:01.433714
 236,2019-05-01 19:12:01.433714
 236,2019-05-01 19:12:01.433714
 236,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 236,2019-05-01 19:12:01.433714
 236,2019-05-01 19:12:01.433714
 236,2019-05-01 19:12:01.433714
 170,2019-05-01 19:12:01.433714
 170,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 169,2019-05-01 19:12:01.433714
 169,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 170,2019-05-01 19:12:01.433714
 170,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 170,2019-05-01 19:12:01.433714
 170,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 236,2019-05-01 19:12:01.433714
 236,2019-05-01 19:12:01.433714
 236,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 236,2019-05-01 19:12:01.433714
 236,2019-05-01 19:12:01.433714
