price_per_night,timestamp
 219,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
 231,2019-05-11 10:12:01.592729
 231,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
 307,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 231,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 219,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
